DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,23/03/2019,08:24:03,15,1,18.5,1.1,5355.5,5355.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/03/2019,08:24:04,15,1,18.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/03/2019,08:26:45,15,1,22.9,1.1,160.6,160.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/03/2019,08:28:46,15,0,21.3,1.0,870.0,869.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/03/2019,08:28:47,15,0,21.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/03/2019,08:58:14,15,1,2.9,1.0,1889.1,1889.4,2,1,1.11,CYCLE,S
IND,208,31602,59476,23/03/2019,08:58:14,15,1,2.9,1.0,0.0,0.0,2,1,1.11,CYCLE,S
IND,208,31602,59475,23/03/2019,09:01:40,15,0,19.0,1.0,1973.4,1973.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/03/2019,09:04:50,15,0,15.3,1.0,190.3,190.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/03/2019,09:38:50,15,0,25.3,1.0,2039.3,2038.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/03/2019,10:11:31,15,1,25.0,1.1,4397.0,4395.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/03/2019,10:18:43,15,0,22.6,1.0,2393.2,2393.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/03/2019,10:20:46,15,1,16.1,1.1,555.3,555.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/03/2019,10:20:47,15,1,17.5,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/03/2019,10:23:35,15,0,15.9,1.0,292.5,292.3,2,1,0.80,CYCLE,N
IND,208,31602,59475,23/03/2019,10:47:11,15,0,18.8,1.1,1416.0,1415.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/03/2019,10:47:23,15,1,25.9,1.1,1596.3,1596.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/03/2019,11:00:02,15,1,21.8,1.0,758.6,758.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/03/2019,11:01:16,15,0,15.2,1.1,844.9,844.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/03/2019,11:01:24,15,0,13.8,1.0,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/03/2019,11:11:16,15,1,21.5,1.0,674.0,673.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/03/2019,11:20:31,15,0,16.3,1.1,1146.8,1146.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/03/2019,11:34:13,15,1,27.6,1.1,1377.0,1376.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/03/2019,12:00:16,15,0,22.9,1.0,2385.2,2384.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/03/2019,12:00:33,15,1,26.6,1.0,1580.0,1579.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/03/2019,12:33:46,15,1,23.6,1.1,1993.2,1993.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/03/2019,12:33:48,15,1,18.6,0.9,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/03/2019,12:33:49,15,1,17.1,0.7,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/03/2019,12:33:53,15,1,17.3,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/03/2019,12:33:53,15,1,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/03/2019,12:33:53,15,1,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/03/2019,12:44:39,15,1,28.6,1.0,646.7,645.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/03/2019,12:55:29,15,0,18.3,1.1,3312.8,3312.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/03/2019,13:00:07,15,1,23.9,1.0,928.0,927.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/03/2019,13:00:09,15,1,24.0,0.9,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/03/2019,13:16:53,15,1,23.6,1.0,1003.3,1003.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/03/2019,13:16:55,15,1,22.4,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/03/2019,13:38:12,15,0,10.3,0.4,1766.5,1766.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/03/2019,13:38:14,15,0,6.9,0.6,2.2,2.0,2,1,0.80,CYCLE,N
IND,208,31602,59476,23/03/2019,13:40:42,15,1,17.1,1.0,1426.8,1426.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/03/2019,13:40:57,15,1,21.6,1.0,15.4,15.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/03/2019,13:42:05,15,0,17.9,1.1,231.6,231.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/03/2019,13:42:48,15,1,9.5,0.4,110.0,110.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/03/2019,13:45:13,15,1,28.0,1.0,145.1,144.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/03/2019,13:49:07,15,1,21.2,1.0,234.2,234.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/03/2019,13:49:09,15,1,19.8,1.0,2.3,2.0,2,1,0.67,CYCLE,S
IND,208,31602,59476,23/03/2019,13:49:24,15,1,22.4,1.0,15.4,14.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/03/2019,13:49:26,15,1,20.7,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/03/2019,14:16:20,15,0,19.5,1.1,61.0,60.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/03/2019,14:16:30,15,0,16.2,1.1,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/03/2019,14:17:57,15,0,18.0,1.0,87.0,86.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/03/2019,14:32:28,15,0,23.5,1.0,870.9,870.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/03/2019,14:33:25,15,1,27.6,1.0,2639.2,2639.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/03/2019,15:03:33,15,0,14.3,0.9,1865.1,1865.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/03/2019,15:03:38,15,0,19.0,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/03/2019,15:03:40,15,0,12.0,0.7,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/03/2019,15:03:46,15,0,13.7,0.9,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/03/2019,15:03:47,15,0,13.1,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/03/2019,15:03:47,15,0,14.1,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/03/2019,15:11:25,15,1,24.2,1.0,2279.3,2279.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/03/2019,15:11:25,15,1,24.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/03/2019,15:16:49,15,0,16.3,1.1,781.7,781.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/03/2019,15:18:25,15,1,24.7,1.1,420.4,420.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/03/2019,15:18:31,15,1,27.1,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/03/2019,15:39:02,15,0,20.4,1.1,1333.5,1333.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/03/2019,15:53:54,15,1,19.7,1.0,2122.5,2122.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/03/2019,15:57:00,15,1,24.3,1.0,186.6,186.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/03/2019,16:00:59,15,0,19.7,1.0,1316.2,1316.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/03/2019,16:01:02,15,0,18.3,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/03/2019,16:04:33,15,1,3.8,1.0,452.5,452.3,2,1,0.67,CYCLE,S
IND,208,31602,59476,23/03/2019,16:04:33,15,1,3.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59475,23/03/2019,16:08:03,15,0,11.2,1.1,421.3,421.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/03/2019,16:08:05,15,0,11.9,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/03/2019,16:08:37,15,1,22.4,0.9,244.7,243.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/03/2019,16:08:39,15,1,23.2,0.9,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/03/2019,16:08:43,15,1,20.5,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/03/2019,16:14:03,15,0,16.0,1.1,357.8,357.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/03/2019,16:14:04,15,0,17.2,1.2,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/03/2019,16:14:12,15,0,14.4,1.1,8.0,7.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/03/2019,16:16:31,15,0,10.9,1.0,138.9,138.8,2,1,0.67,CYCLE,N
IND,208,31602,59475,23/03/2019,16:16:31,15,0,10.9,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59476,23/03/2019,16:21:21,15,1,5.3,0.5,758.1,758.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/03/2019,16:24:57,15,0,30.2,1.1,506.5,505.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/03/2019,16:34:25,15,1,28.7,1.0,783.9,783.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/03/2019,16:38:54,15,0,3.8,1.0,836.2,836.1,2,1,0.67,CYCLE,N
IND,208,31602,59475,23/03/2019,17:06:17,15,0,19.5,1.0,931.9,931.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/03/2019,17:13:42,15,0,12.2,0.9,444.3,444.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/03/2019,17:13:44,15,0,12.7,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/03/2019,17:24:40,15,1,22.7,1.0,3014.9,3014.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/03/2019,17:33:15,15,0,14.0,0.4,1170.6,1170.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/03/2019,17:36:32,15,1,4.4,0.4,712.6,712.7,2,1,0.80,CYCLE,S
IND,208,31602,59475,23/03/2019,17:36:42,15,0,4.1,0.4,207.5,207.3,2,1,0.80,CYCLE,N
IND,208,31602,59475,23/03/2019,17:58:04,15,0,24.9,1.1,1216.5,1216.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/03/2019,18:41:33,15,1,20.6,0.5,3831.1,3830.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/03/2019,18:41:37,15,1,15.4,1.0,4.5,4.4,2,1,0.50,CYCLE,S
IND,208,31602,59475,23/03/2019,18:41:37,15,0,15.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,31602,59475,23/03/2019,21:09:37,15,0,12.7,1.1,11493.5,11493.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/03/2019,01:31:38,15,1,19.0,1.1,24600.6,24600.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,02:11:02,15,1,24.5,1.1,2364.0,2363.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,05:26:18,15,1,24.1,1.0,11715.9,11715.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,06:06:27,15,1,22.6,1.1,2408.6,2408.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/03/2019,06:11:46,15,0,26.7,1.0,32528.8,32528.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/03/2019,06:31:18,15,1,25.9,1.0,1491.3,1491.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,06:35:40,15,1,26.1,1.0,262.4,262.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,06:50:01,15,1,27.9,1.0,860.5,860.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,06:50:05,15,1,26.9,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,06:50:08,15,1,28.4,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/03/2019,06:56:35,15,0,23.8,1.0,2688.8,2688.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/03/2019,07:00:24,15,1,22.4,1.0,615.5,615.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/03/2019,07:06:16,15,0,5.1,1.0,581.7,581.5,2,1,0.86,CYCLE,N
IND,208,31602,59476,24/03/2019,07:12:16,15,1,22.3,1.1,712.5,712.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,07:14:01,15,1,20.8,1.1,105.1,104.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,07:14:03,15,1,22.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/03/2019,07:17:38,15,0,12.3,1.0,681.6,680.8,2,1,0.67,CYCLE,N
IND,208,31602,59475,24/03/2019,07:30:12,15,0,17.6,1.0,753.8,752.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,07:39:26,15,0,12.9,0.8,554.0,553.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,07:39:27,15,0,14.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/03/2019,07:41:05,15,1,23.6,1.0,1622.8,1622.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,07:41:06,15,1,25.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,07:42:55,15,1,29.9,1.0,109.3,109.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/03/2019,07:52:44,15,0,14.3,1.1,797.8,797.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/03/2019,07:53:26,15,1,14.3,1.1,630.7,630.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/03/2019,07:56:14,15,0,23.0,1.1,209.6,209.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,07:59:23,15,0,13.3,1.1,188.8,188.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,07:59:23,15,0,13.1,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/03/2019,08:01:02,15,1,16.7,0.8,456.5,456.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,08:01:03,15,1,17.9,1.0,0.9,0.7,2,1,0.80,CYCLE,S
IND,208,31602,59475,24/03/2019,08:01:25,15,0,27.6,1.0,122.2,121.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,08:01:48,15,0,20.7,1.0,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/03/2019,08:04:19,15,1,15.4,0.9,196.4,196.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/03/2019,08:05:57,15,0,6.3,1.0,248.9,248.7,2,1,0.44,CYCLE,N
IND,208,31602,59475,24/03/2019,08:06:35,15,0,22.7,1.0,38.0,37.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/03/2019,08:07:33,15,1,4.3,1.0,153.0,152.8,2,1,0.50,CYCLE,S
IND,208,31602,59475,24/03/2019,08:09:11,15,0,15.5,1.0,155.7,155.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/03/2019,08:10:14,15,1,8.9,0.6,160.5,159.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/03/2019,08:15:59,15,0,16.6,1.0,408.3,408.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,08:15:59,15,0,16.4,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/03/2019,08:16:25,15,1,30.5,1.0,371.0,370.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,08:16:27,15,1,30.8,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,08:26:58,15,1,12.6,1.0,502.9,502.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,08:29:43,15,1,26.1,1.0,165.3,165.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,08:29:44,15,1,28.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,08:34:14,15,1,26.7,1.0,270.0,269.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,08:36:13,15,1,20.1,0.9,119.0,118.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,08:36:35,15,1,7.6,0.5,22.5,22.4,2,1,0.80,CYCLE,S
IND,208,31602,59476,24/03/2019,08:37:22,15,1,27.0,1.0,46.8,46.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,08:37:24,15,1,25.5,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/03/2019,08:41:01,15,0,12.1,1.0,1501.6,1501.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,08:43:20,15,0,18.3,1.0,138.9,137.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/03/2019,08:45:45,15,1,4.5,1.0,501.3,501.0,2,1,0.57,CYCLE,S
IND,208,31602,59476,24/03/2019,08:45:45,15,1,4.5,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,31602,59475,24/03/2019,08:46:16,15,0,14.6,1.1,175.7,175.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,08:46:17,15,0,16.1,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/03/2019,08:48:35,15,1,22.4,1.1,170.1,169.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,08:50:22,15,1,5.8,1.0,106.8,106.8,2,1,0.67,CYCLE,S
IND,208,31602,59476,24/03/2019,08:51:51,15,1,15.7,1.0,88.6,87.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,08:51:52,15,1,15.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/03/2019,08:55:32,15,0,17.2,1.1,554.7,554.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,08:59:03,15,0,6.3,0.5,211.0,210.8,2,1,0.80,CYCLE,N
IND,208,31602,59476,24/03/2019,09:07:59,15,1,21.1,1.1,967.1,966.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/03/2019,09:08:09,15,0,23.8,1.0,546.3,546.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/03/2019,09:19:08,15,1,22.2,1.0,668.4,668.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,09:19:08,15,1,21.9,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/03/2019,09:20:46,15,0,23.0,1.0,757.2,757.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,09:27:04,15,0,16.5,1.0,377.9,377.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,09:27:13,15,0,9.4,1.0,9.2,8.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,09:37:47,15,0,19.1,1.0,634.1,633.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,09:50:43,15,0,14.7,1.1,775.5,775.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,09:50:44,15,0,14.2,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,09:50:57,15,0,24.1,1.0,13.5,13.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/03/2019,09:51:12,15,1,16.3,1.0,1923.4,1923.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/03/2019,09:52:10,15,0,19.3,1.0,72.7,72.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,09:52:10,15,0,20.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,09:54:27,15,0,22.4,1.0,136.3,136.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/03/2019,10:02:17,15,1,22.8,1.1,665.6,665.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,10:02:25,15,1,20.2,0.8,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,10:02:36,15,1,12.9,0.6,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,10:02:37,15,1,15.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,10:13:18,15,1,26.8,0.9,640.8,640.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,10:13:52,15,1,9.3,0.4,8.7,8.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/03/2019,10:23:35,15,0,24.5,1.0,166.4,166.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/03/2019,10:26:53,15,1,19.8,0.9,273.2,273.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,10:26:55,15,1,19.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,10:28:18,15,1,19.5,1.0,83.3,83.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/03/2019,10:32:20,15,0,14.1,1.1,524.6,524.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,10:33:16,15,0,11.0,0.8,56.3,56.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,10:33:16,15,0,10.1,1.0,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/03/2019,10:33:58,15,1,17.9,0.8,339.8,339.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,10:33:58,15,1,21.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/03/2019,10:34:21,15,0,24.0,1.0,64.8,64.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,10:34:24,15,0,24.1,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,10:34:25,15,0,23.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,10:34:25,15,0,12.6,1.0,0.4,0.2,2,1,0.50,CYCLE,N
IND,208,31602,59476,24/03/2019,10:34:25,15,1,12.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,31602,59475,24/03/2019,10:36:36,15,0,15.8,1.0,131.3,130.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,10:36:37,15,0,15.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/03/2019,10:40:33,15,1,17.1,1.1,394.2,394.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,10:40:34,15,1,18.3,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,10:40:37,15,1,18.2,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,10:40:37,15,1,18.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/03/2019,10:40:38,15,0,10.9,1.1,241.5,241.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,10:41:59,15,0,15.8,1.0,80.2,79.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,10:42:03,15,0,15.6,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,10:42:13,15,0,18.5,1.0,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,10:42:24,15,0,15.1,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,10:47:11,15,0,5.7,0.6,40.5,40.1,2,1,0.80,CYCLE,N
IND,208,31602,59475,24/03/2019,10:47:29,15,0,16.9,1.1,17.6,17.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,10:55:19,15,0,17.7,1.1,470.6,470.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,10:55:22,15,0,16.5,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/03/2019,10:59:44,15,1,24.1,1.0,497.1,496.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,10:59:49,15,1,19.5,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,10:59:51,15,1,16.6,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,10:59:51,15,1,18.0,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/03/2019,11:00:02,15,0,26.3,1.0,280.2,279.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/03/2019,11:04:10,15,1,22.3,1.0,259.3,259.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/03/2019,11:05:19,15,0,19.1,1.1,316.8,316.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/03/2019,11:05:41,15,1,14.6,1.0,90.7,90.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,11:05:43,15,1,15.9,0.8,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/03/2019,11:14:30,15,0,11.5,1.0,551.2,551.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,11:14:30,15,0,11.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,11:14:40,15,0,14.3,1.1,10.1,9.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,11:16:06,15,0,17.6,0.9,86.2,85.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,11:16:06,15,0,15.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,24/03/2019,11:16:17,15,0,9.0,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,24/03/2019,11:16:49,15,1,10.0,1.0,666.0,665.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,11:17:55,15,1,19.4,1.0,66.7,66.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,11:18:12,15,1,11.0,0.9,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,11:18:14,15,1,13.1,0.8,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,24/03/2019,11:18:15,15,1,15.6,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,24/03/2019,11:21:54,15,0,14.3,1.0,337.2,335.7,2,1,1.00,CYCLE,N
