DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59474,05/01/2019,15:12:39,15,1,17.4,1.1,75.6,75.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,15:12:40,15,1,17.6,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/01/2019,15:14:23,15,0,13.2,1.0,176.6,176.3,2,1,0.46,CYCLE,N
IND,208,8196,59473,05/01/2019,15:14:23,15,0,13.2,1.0,0.0,0.0,2,1,0.46,CYCLE,N
IND,208,8196,59473,05/01/2019,15:14:37,15,0,12.7,0.9,14.2,13.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,15:14:40,15,0,10.7,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,15:28:00,15,0,13.9,1.0,800.3,800.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/01/2019,15:29:00,15,1,13.1,1.1,980.6,980.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,15:29:02,15,1,12.2,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,15:29:10,15,1,8.2,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/01/2019,15:36:22,15,0,16.6,1.1,501.9,501.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/01/2019,15:41:18,15,1,16.5,0.9,728.2,727.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,15:58:05,15,1,22.5,1.0,1005.5,1005.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/01/2019,15:59:14,15,0,15.8,1.0,344.9,344.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,15:59:14,15,0,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/01/2019,16:00:43,15,1,23.2,1.0,158.4,158.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,16:00:50,15,1,24.7,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/01/2019,16:10:07,15,0,19.1,1.0,653.3,653.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,16:10:08,15,0,17.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,16:10:11,15,0,13.9,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/01/2019,16:23:01,15,1,18.4,1.0,1331.5,1331.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,16:24:08,15,1,22.7,1.0,67.1,66.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,16:24:08,15,1,22.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/01/2019,16:26:08,15,0,19.5,1.0,957.2,956.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,16:31:55,15,0,24.2,1.1,346.9,346.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,16:35:08,15,0,15.3,1.1,192.7,192.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,16:36:31,15,0,13.4,1.1,83.2,82.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,16:36:33,15,0,11.9,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/01/2019,16:37:08,15,1,22.1,1.0,780.1,779.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,16:37:12,15,1,16.0,0.9,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/01/2019,16:43:34,15,0,10.8,1.0,420.9,420.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,16:43:39,15,0,11.6,1.0,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,16:49:39,15,0,13.9,1.1,360.1,359.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,16:49:42,15,0,15.8,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,16:54:21,15,0,16.5,1.1,279.0,278.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,16:56:17,15,0,21.2,1.2,116.1,115.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/01/2019,17:02:05,15,1,23.7,1.1,1492.7,1492.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/01/2019,17:13:29,15,0,6.2,1.0,1031.1,1031.0,2,1,0.80,CYCLE,N
IND,208,8196,59474,05/01/2019,17:14:47,15,1,5.0,1.0,762.0,762.0,2,1,0.80,CYCLE,S
IND,208,8196,59474,05/01/2019,17:16:46,15,1,7.4,1.1,119.5,118.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,17:16:52,15,1,8.4,0.9,5.6,5.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,17:16:53,15,1,6.3,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/01/2019,17:16:54,15,0,11.1,1.0,205.6,205.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,17:16:55,15,0,15.3,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,17:19:00,15,0,3.2,1.1,125.0,124.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,17:19:46,15,0,10.0,1.0,46.3,45.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,17:19:50,15,0,7.7,0.9,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,17:21:26,15,0,10.9,0.9,96.1,95.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,17:21:27,15,0,7.7,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,17:21:28,15,0,5.6,1.0,1.0,0.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,17:29:09,15,0,10.3,0.9,460.3,459.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,17:29:10,15,0,7.6,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/01/2019,17:54:07,15,1,24.0,1.1,2234.2,2233.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/01/2019,17:58:48,15,0,16.1,1.0,1777.8,1777.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,17:58:48,15,0,15.9,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/01/2019,17:58:51,15,1,18.9,1.0,283.4,283.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/01/2019,18:04:36,15,0,12.9,1.0,347.7,347.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,05/01/2019,18:19:06,15,1,22.3,1.1,1215.0,1214.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,19:08:55,15,1,18.1,1.0,2989.6,2989.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,19:09:00,15,1,23.3,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,19:09:11,15,1,15.2,1.1,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,19:09:21,15,1,16.5,1.1,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,19:31:20,15,1,23.6,1.1,1318.8,1318.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,05/01/2019,19:51:41,15,1,20.6,1.1,1221.9,1221.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,05/01/2019,19:55:24,15,0,16.4,1.0,6648.3,6648.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,19:57:28,15,0,13.2,1.0,123.9,123.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,05/01/2019,19:57:55,15,0,15.9,1.0,26.8,26.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,02:32:16,15,0,17.1,1.0,23661.2,23660.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/01/2019,04:12:18,15,1,13.5,1.1,30036.9,30036.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,05:19:25,15,1,25.2,1.1,4026.4,4026.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/01/2019,06:00:46,15,0,15.4,1.1,12509.6,12509.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/01/2019,06:39:02,15,1,21.6,1.0,4776.9,4776.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/01/2019,07:01:53,15,0,16.1,1.1,3667.0,3666.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/01/2019,07:46:57,15,1,24.1,1.0,4075.7,4075.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,07:46:58,15,1,25.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/01/2019,07:56:36,15,0,14.1,1.0,3283.5,3283.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,07:56:36,15,0,14.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,07:56:48,15,0,14.1,1.0,11.2,10.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/01/2019,08:04:59,15,1,28.8,1.1,1080.5,1080.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,08:05:00,15,1,26.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,08:09:56,15,1,4.9,1.0,296.6,296.4,2,1,0.67,CYCLE,S
IND,208,8196,59473,06/01/2019,08:25:09,15,0,12.4,1.0,1701.1,1700.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,08:29:18,15,0,18.9,1.0,249.7,249.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,08:29:20,15,0,17.9,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,08:34:26,15,0,20.6,1.0,306.0,305.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,08:43:35,15,0,15.2,1.0,549.4,549.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,08:43:35,15,0,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/01/2019,08:48:39,15,1,16.6,1.1,2323.0,2322.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/01/2019,08:49:29,15,0,16.2,1.1,353.6,353.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/01/2019,08:57:19,15,1,12.2,1.0,519.6,519.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,08:57:24,15,1,10.4,0.9,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,08:57:27,15,1,11.3,0.7,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,08:57:29,15,1,9.1,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,08:58:01,15,1,17.4,1.1,31.5,31.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,08:58:10,15,1,14.9,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/01/2019,08:59:08,15,0,12.0,1.1,579.0,578.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/01/2019,09:01:37,15,1,14.8,1.1,206.4,206.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,09:01:41,15,1,12.1,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/01/2019,09:04:12,15,0,6.4,1.1,304.3,304.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,09:04:14,15,0,6.6,0.7,1.9,1.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,09:04:16,15,0,6.8,0.9,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,09:04:29,15,0,8.5,1.0,12.9,12.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,09:06:20,15,0,18.6,1.1,111.3,110.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,09:06:24,15,0,17.6,1.1,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/01/2019,09:07:22,15,1,24.2,1.1,340.8,340.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,09:07:38,15,1,16.1,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/01/2019,09:13:26,15,0,22.2,1.1,421.3,421.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,09:13:27,15,0,23.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/01/2019,09:14:22,15,1,22.8,1.1,404.1,403.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,09:19:26,15,1,19.8,1.1,303.4,303.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,09:19:28,15,1,19.8,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,09:19:34,15,1,22.7,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,09:20:32,15,1,19.5,1.0,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,09:20:33,15,1,19.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/01/2019,09:21:20,15,0,17.7,1.1,473.9,473.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,09:25:56,15,0,14.4,1.0,275.2,275.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,09:26:01,15,0,14.9,1.0,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,09:26:04,15,0,11.7,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/01/2019,09:26:51,15,1,19.6,1.1,377.7,377.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/01/2019,09:28:13,15,0,23.0,1.1,129.3,129.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/01/2019,09:29:26,15,1,26.4,0.9,155.1,154.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,09:29:30,15,1,23.5,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,09:29:32,15,1,25.4,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,09:29:34,15,1,23.2,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,09:29:35,15,1,22.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,09:29:53,15,1,16.8,1.0,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/01/2019,09:29:57,15,0,12.4,1.0,103.6,103.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,09:31:26,15,0,16.8,1.0,88.8,88.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/01/2019,09:31:31,15,1,22.0,1.1,98.6,98.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/01/2019,09:37:10,15,0,6.2,1.0,343.8,343.5,2,1,0.67,CYCLE,N
IND,208,8196,59474,06/01/2019,09:38:46,15,1,20.1,1.1,434.6,434.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,09:48:39,15,1,23.5,1.0,387.9,387.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,09:48:39,15,1,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,09:53:12,15,1,9.5,1.0,272.5,272.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,09:53:27,15,1,8.8,1.0,15.5,15.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,09:53:27,15,1,8.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/01/2019,09:56:48,15,0,11.8,1.1,1174.0,1173.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,09:56:52,15,0,9.8,1.1,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,09:56:54,15,0,14.3,1.1,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,09:59:12,15,0,12.3,1.0,138.5,138.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,09:59:14,15,0,12.4,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/01/2019,10:03:04,15,1,23.8,1.1,576.6,575.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/01/2019,10:03:24,15,0,14.8,1.0,250.3,250.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,10:03:29,15,0,18.6,1.1,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,10:09:14,15,0,14.5,1.0,344.7,344.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/01/2019,10:09:24,15,1,17.6,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,10:09:28,15,1,18.2,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,10:09:29,15,1,17.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/01/2019,10:09:31,15,0,12.5,1.0,17.1,16.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/01/2019,10:10:35,15,1,18.7,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,10:10:36,15,1,11.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,10:10:57,15,1,22.8,1.1,21.6,21.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,10:11:01,15,1,21.1,0.9,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/01/2019,10:12:05,15,0,12.7,1.1,154.0,153.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,10:14:10,15,0,15.5,1.1,124.3,124.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,10:14:10,15,0,15.2,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/01/2019,10:15:59,15,1,21.5,1.0,298.6,298.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/01/2019,10:24:42,15,0,14.7,1.1,632.4,632.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,10:25:29,15,0,13.5,1.0,46.4,46.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,10:30:04,15,0,15.5,1.1,274.8,274.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,10:30:05,15,0,13.5,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,10:32:47,15,0,27.4,1.1,161.2,160.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/01/2019,10:34:42,15,1,17.7,1.0,1123.1,1123.0,2,1,0.86,CYCLE,S
IND,208,8196,59474,06/01/2019,10:37:36,15,1,14.3,1.0,173.5,173.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,10:37:39,15,1,19.2,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,10:37:39,15,1,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/01/2019,10:41:28,15,0,12.4,1.0,521.7,521.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,10:41:31,15,0,13.0,1.2,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,10:50:29,15,0,15.4,1.1,538.0,537.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,10:50:48,15,0,13.8,1.0,19.2,18.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,10:51:51,15,0,18.6,1.0,63.4,63.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/01/2019,10:52:45,15,1,24.2,1.0,906.1,905.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,10:52:46,15,1,18.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/01/2019,11:03:43,15,0,16.7,1.0,712.0,711.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,11:03:45,15,0,17.2,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,11:03:57,15,0,14.8,1.0,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,11:04:40,15,0,16.2,1.0,43.1,42.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,11:04:42,15,0,17.6,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,11:04:43,15,0,18.9,1.0,1.2,1.0,2,1,0.75,CYCLE,N
IND,208,8196,59473,06/01/2019,11:04:44,15,0,19.9,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,11:09:55,15,0,11.9,1.0,310.7,310.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,11:10:40,15,0,12.3,1.0,45.1,44.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,11:10:40,15,0,12.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,11:10:43,15,0,14.7,1.1,3.4,2.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/01/2019,11:15:42,15,1,13.8,1.0,1375.8,1375.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,11:15:44,15,1,13.4,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/01/2019,11:17:16,15,0,9.6,1.0,393.4,393.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,11:18:35,15,0,11.3,1.0,78.1,77.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,11:18:38,15,0,13.9,1.1,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/01/2019,11:21:23,15,1,23.4,1.1,339.1,338.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/01/2019,11:23:02,15,0,12.0,1.0,264.5,264.2,2,1,0.67,CYCLE,N
IND,208,8196,59474,06/01/2019,11:32:20,15,1,17.5,1.1,656.9,656.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,11:32:21,15,1,15.8,0.7,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,11:32:24,15,1,13.6,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/01/2019,11:34:33,15,0,14.5,1.0,690.3,689.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,11:34:33,15,0,14.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,11:35:34,15,0,14.4,1.1,61.6,61.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,11:35:35,15,0,16.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/01/2019,11:40:22,15,1,12.1,1.0,478.1,477.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,11:40:23,15,1,11.4,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,11:40:24,15,1,14.0,1.1,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/01/2019,11:43:07,15,0,14.8,1.0,451.8,451.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,11:43:08,15,0,16.6,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/01/2019,11:47:24,15,1,22.1,1.1,420.2,419.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,11:47:25,15,1,20.8,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/01/2019,11:57:52,15,0,15.1,1.1,884.1,883.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,11:59:48,15,0,13.7,1.1,116.6,116.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,12:00:00,15,0,15.2,0.7,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,12:00:02,15,0,14.6,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/01/2019,12:33:50,15,1,10.5,1.0,2785.2,2785.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,12:33:50,15,1,10.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,12:37:49,15,1,6.4,0.9,239.1,238.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,12:45:59,15,1,23.8,1.1,490.2,489.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,12:46:04,15,1,22.8,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,12:50:28,15,1,21.9,1.1,263.2,263.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/01/2019,12:59:46,15,0,14.9,0.9,1247.2,1247.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,12:59:55,15,0,11.8,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,12:59:55,15,0,12.6,1.0,0.5,0.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,13:02:53,15,0,6.9,1.1,177.6,177.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,13:02:54,15,0,6.2,1.1,1.4,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,13:03:06,15,0,13.3,1.0,11.9,11.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/01/2019,13:04:30,15,1,20.6,1.0,842.1,841.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,13:11:26,15,1,18.2,1.2,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,06/01/2019,13:32:58,15,0,16.6,1.1,1790.5,1790.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,06/01/2019,13:33:00,15,0,14.2,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,06/01/2019,13:35:43,15,1,15.9,1.1,1456.8,1456.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,13:35:45,15,1,16.1,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,13:43:31,15,1,29.3,1.0,466.4,466.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,13:44:17,15,1,14.1,0.6,45.9,45.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,06/01/2019,13:44:29,15,1,10.1,0.6,11.6,11.5,2,1,1.00,CYCLE,S
