DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,13/01/2019,09:41:03,15,0,18.2,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2019,09:48:20,15,0,28.4,1.0,437.0,436.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2019,09:48:24,15,0,23.3,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2019,09:48:26,15,0,23.9,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2019,09:48:44,15,0,17.6,1.1,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2019,09:48:45,15,0,17.1,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2019,09:51:48,15,0,21.8,1.1,183.1,182.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2019,09:52:22,15,0,26.8,1.0,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/01/2019,09:53:32,15,1,17.3,1.0,1114.3,1114.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2019,10:00:40,15,1,13.6,1.1,428.1,427.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2019,10:03:03,15,1,19.8,1.0,143.0,142.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2019,10:05:02,15,1,12.2,1.0,118.5,118.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/01/2019,10:09:27,15,0,30.7,1.0,1025.5,1025.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2019,10:10:51,15,0,23.1,1.0,83.6,83.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2019,10:10:55,15,0,21.6,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2019,10:26:27,15,0,24.9,1.1,932.0,931.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/01/2019,10:27:06,15,1,15.4,0.9,1324.6,1324.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2019,10:34:47,15,1,13.6,1.0,460.9,460.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/01/2019,10:37:07,15,0,25.1,1.1,639.1,638.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2019,10:40:17,15,0,26.6,1.0,190.9,190.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/01/2019,10:51:16,15,1,16.4,1.1,988.8,988.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2019,10:54:31,15,1,21.1,1.0,194.8,194.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2019,10:57:37,15,1,15.5,1.0,186.2,186.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2019,10:59:49,15,1,11.5,1.0,131.9,131.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/01/2019,11:17:33,15,0,24.1,1.1,2235.6,2235.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2019,11:17:36,15,0,20.0,0.9,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2019,11:17:40,15,0,18.6,0.9,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2019,11:18:47,15,0,24.9,1.1,67.8,67.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2019,11:19:01,15,0,28.1,1.1,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/01/2019,11:20:14,15,1,19.9,1.0,1224.9,1224.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2019,11:24:11,15,1,16.2,1.1,237.1,237.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2019,11:24:21,15,1,10.4,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/01/2019,11:27:11,15,0,20.5,1.0,489.9,489.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2019,11:27:12,15,0,21.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/01/2019,11:28:03,15,1,12.2,1.1,221.5,221.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2019,11:28:22,15,1,11.2,1.1,19.0,18.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2019,11:28:27,15,1,10.2,1.0,5.1,4.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2019,11:30:17,15,1,11.2,1.1,110.4,110.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2019,11:38:43,15,1,10.8,1.0,506.3,505.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/01/2019,11:46:05,15,0,25.4,1.1,1133.0,1132.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2019,12:23:45,15,0,20.6,1.1,2260.7,2260.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2019,12:23:48,15,0,20.2,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2019,12:23:49,15,0,20.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2019,12:42:40,15,0,25.5,1.1,1130.9,1130.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2019,12:42:42,15,0,22.1,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2019,12:44:34,15,0,6.1,0.7,112.0,111.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/01/2019,12:45:06,15,1,2.1,1.0,3982.7,3982.3,2,1,0.29,CYCLE,S
IND,208,7592,59484,13/01/2019,12:45:06,15,1,2.1,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,7592,59484,13/01/2019,12:45:31,15,1,17.9,1.1,24.4,22.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2019,12:45:33,15,1,18.7,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/01/2019,12:47:27,15,0,23.7,1.0,172.7,172.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2019,12:47:28,15,0,22.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/01/2019,13:09:27,15,1,13.6,1.0,1434.9,1434.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2019,13:38:53,15,1,11.7,1.1,1765.7,1765.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2019,13:39:13,15,1,9.8,1.0,19.8,19.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/01/2019,13:47:18,15,0,21.5,1.1,3589.5,3589.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2019,14:24:56,15,0,27.9,1.0,2257.8,2257.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/01/2019,14:35:03,15,1,14.2,1.0,3164.4,3164.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2019,14:35:03,15,1,14.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/01/2019,14:42:56,15,0,27.1,1.0,1080.1,1079.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2019,14:55:56,15,0,23.5,1.1,779.9,779.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2019,14:58:57,15,0,24.1,1.0,181.8,181.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2019,14:59:00,15,0,23.0,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/01/2019,15:00:18,15,1,18.0,1.0,1514.2,1513.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2019,15:05:47,15,1,17.5,1.0,329.8,329.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2019,15:18:29,15,1,12.6,1.0,761.4,761.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2019,15:18:32,15,1,12.6,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/01/2019,15:31:00,15,0,27.8,1.1,1920.0,1919.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2019,15:31:00,15,0,26.5,1.2,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2019,15:37:18,15,0,29.8,1.0,377.9,377.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/01/2019,15:37:56,15,1,14.4,1.0,1164.0,1163.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/01/2019,15:50:59,15,0,26.4,1.1,820.8,820.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/01/2019,16:32:41,15,1,16.6,1.0,3284.5,3284.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2019,17:24:12,15,1,20.3,1.0,3091.8,3091.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/01/2019,18:30:52,15,0,32.9,1.1,9592.7,9592.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2019,18:30:57,15,0,24.5,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,13/01/2019,18:34:15,15,1,13.8,1.0,4202.5,4202.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2019,18:58:22,15,1,16.3,1.1,1446.6,1446.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2019,19:03:11,15,1,12.9,1.0,289.1,288.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2019,19:25:09,15,1,12.0,1.1,1052.6,1052.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,13/01/2019,20:06:19,15,1,25.7,1.0,2470.2,2469.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,13/01/2019,20:30:09,15,0,20.4,1.1,7152.3,7152.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,13/01/2019,20:51:28,15,0,18.1,1.2,1278.3,1278.1,2,1,1.00,CYCLE,N
