DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,17/02/2020,06:39:04,15,0,23.3,1.1,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:39:16,15,0,27.3,1.1,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:39:38,15,0,32.5,1.1,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:40:10,15,0,3.3,1.0,32.5,32.4,2,1,0.67,CYCLE,N
IND,208,6596,59454,17/02/2020,06:40:10,15,0,3.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6596,59454,17/02/2020,06:40:10,15,0,3.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6596,59454,17/02/2020,06:40:16,15,0,31.6,1.0,5.2,3.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:40:25,15,0,29.2,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:40:30,15,0,27.3,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:40:30,15,0,23.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:40:41,15,0,27.1,1.0,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:40:42,15,0,21.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:40:59,15,0,26.6,1.0,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:41:00,15,0,26.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:41:14,15,0,26.5,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:41:41,15,0,23.5,1.1,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:42:14,15,0,24.8,1.0,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:42:20,15,0,27.6,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:42:20,15,0,29.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:42:33,15,0,24.2,1.1,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:42:35,15,0,27.1,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:43:31,15,0,24.3,1.0,55.9,55.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:43:42,15,0,31.2,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:44:03,15,0,25.9,1.0,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:44:06,15,0,26.0,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:44:20,15,0,21.3,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:44:36,15,0,19.8,1.1,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2020,06:44:41,15,1,22.1,1.0,830.2,830.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2020,06:44:55,15,0,26.2,1.0,2.2,2.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:45:01,15,0,23.2,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:45:04,15,0,25.0,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:45:08,15,0,25.8,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:45:12,15,0,26.6,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:45:17,15,0,17.9,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:45:20,15,0,26.6,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:45:22,15,0,26.3,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:45:41,15,0,26.9,1.0,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2020,06:45:43,15,1,21.0,1.1,61.7,61.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2020,06:45:58,15,0,22.9,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:46:09,15,0,24.9,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:46:24,15,0,26.6,1.0,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:46:31,15,0,23.0,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2020,06:46:38,15,1,17.8,1.1,55.0,54.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2020,06:46:54,15,0,26.8,1.0,23.8,23.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:47:00,15,0,26.7,1.1,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:47:11,15,0,22.8,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:47:27,15,0,27.6,1.0,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:47:32,15,0,22.6,1.0,5.1,5.0,2,1,0.67,CYCLE,N
IND,208,6596,59454,17/02/2020,06:47:40,15,0,31.4,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:47:41,15,0,24.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:47:45,15,0,25.1,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:47:59,15,0,26.2,1.2,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2020,06:48:20,15,1,20.0,1.0,102.2,101.9,2,1,0.46,CYCLE,S
IND,208,6596,59454,17/02/2020,06:48:54,15,0,30.7,1.1,55.5,55.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:49:14,15,0,28.1,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:49:15,15,0,28.9,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:49:21,15,0,26.8,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:49:23,15,0,27.0,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:50:07,15,0,25.2,1.0,43.8,43.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:50:24,15,0,15.9,1.1,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:50:30,15,0,21.9,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:51:05,15,0,31.2,1.0,35.0,34.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:51:17,15,0,30.1,1.0,12.2,12.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:51:18,15,0,30.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:51:31,15,0,28.6,1.1,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:51:32,15,0,23.8,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:51:35,15,0,22.9,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:51:43,15,0,22.4,1.1,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:52:04,15,0,23.4,0.9,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:52:06,15,0,17.7,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:52:07,15,0,23.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:52:15,15,0,29.5,1.0,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:52:29,15,0,23.6,1.0,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:52:42,15,0,21.9,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:53:36,15,0,29.6,1.1,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:53:49,15,0,25.0,1.1,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:54:16,15,0,28.0,1.0,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:54:16,15,0,28.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:54:17,15,0,29.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:54:21,15,0,26.4,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:54:22,15,0,26.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:54:22,15,0,26.8,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:54:23,15,0,28.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:54:42,15,0,23.6,1.2,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:54:57,15,0,26.5,1.1,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:55:00,15,0,33.2,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:55:13,15,0,28.8,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:55:31,15,0,23.1,1.0,18.4,18.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:55:37,15,0,28.0,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:55:41,15,0,23.6,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:56:04,15,0,27.8,1.0,23.1,22.9,2,1,0.50,CYCLE,N
IND,208,6596,59455,17/02/2020,06:56:04,15,1,27.8,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6596,59454,17/02/2020,06:56:09,15,0,24.0,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:56:11,15,0,25.4,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:56:12,15,0,26.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:56:30,15,0,19.4,1.1,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:56:48,15,0,27.0,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:56:53,15,0,22.2,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:57:02,15,0,28.8,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:57:11,15,0,24.7,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:57:58,15,0,24.6,1.1,47.3,47.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:58:18,15,0,25.7,1.0,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:58:19,15,0,27.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:58:21,15,0,26.8,1.0,2.4,2.3,2,1,0.80,CYCLE,N
IND,208,6596,59454,17/02/2020,06:58:22,15,0,28.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:58:32,15,0,22.1,1.1,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:58:38,15,0,23.4,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:59:28,15,0,24.5,1.0,49.8,49.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,06:59:33,15,0,23.3,1.0,4.8,4.7,2,1,0.62,CYCLE,N
IND,208,6596,59454,17/02/2020,06:59:33,15,0,23.3,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6596,59454,17/02/2020,06:59:33,15,0,23.3,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6596,59454,17/02/2020,06:59:33,15,0,23.3,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6596,59454,17/02/2020,07:00:06,15,0,25.1,1.0,33.5,33.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:00:14,15,0,27.5,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:00:21,15,0,31.9,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:00:23,15,0,31.7,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:00:32,15,0,25.8,1.0,9.1,9.1,2,1,0.80,CYCLE,N
IND,208,6596,59454,17/02/2020,07:00:40,15,0,28.7,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:00:40,15,0,25.2,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2020,07:01:06,15,1,23.6,0.9,766.5,765.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2020,07:01:26,15,0,25.4,1.0,45.3,45.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:01:29,15,0,15.8,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:01:46,15,0,25.7,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:01:48,15,0,29.7,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:02:00,15,0,23.1,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:02:16,15,0,16.1,1.0,15.5,15.3,2,1,0.67,CYCLE,N
IND,208,6596,59454,17/02/2020,07:02:47,15,0,23.8,1.0,30.6,30.3,2,1,0.89,CYCLE,N
IND,208,6596,59454,17/02/2020,07:02:47,15,0,23.8,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6596,59455,17/02/2020,07:02:50,15,1,7.5,0.1,103.4,103.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2020,07:02:51,15,0,23.9,1.0,4.8,4.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:03:14,15,0,23.2,1.0,22.1,22.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:03:19,15,0,16.6,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:03:21,15,0,24.6,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:03:24,15,0,24.9,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:03:30,15,0,17.9,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:03:41,15,0,19.8,1.1,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:03:42,15,0,26.1,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:03:48,15,0,22.8,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:03:49,15,0,27.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:03:54,15,0,25.0,1.0,4.9,4.7,2,1,0.86,CYCLE,N
IND,208,6596,59454,17/02/2020,07:04:22,15,0,23.3,1.0,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:04:30,15,0,24.0,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:04:36,15,0,26.3,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:04:40,15,0,29.5,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:05:16,15,0,24.0,1.1,36.1,36.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:05:18,15,0,31.2,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:05:19,15,0,38.3,1.0,1.2,1.0,2,1,0.86,CYCLE,N
IND,208,6596,59454,17/02/2020,07:05:25,15,0,27.0,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:05:47,15,0,27.4,1.1,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:06:26,15,0,27.3,1.1,39.2,39.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:06:30,15,0,26.5,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:07:00,15,0,21.9,1.0,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:07:05,15,0,26.5,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:07:39,15,0,17.6,1.0,33.4,33.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:08:37,15,0,21.7,1.1,58.6,58.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:08:46,15,0,23.4,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:08:48,15,0,24.7,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:08:57,15,0,19.6,0.2,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:09:02,15,0,22.5,1.0,4.8,4.8,2,1,0.80,CYCLE,N
IND,208,6596,59455,17/02/2020,07:09:05,15,1,17.6,1.1,242.1,242.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2020,07:09:12,15,0,30.5,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:09:39,15,0,22.6,1.1,10.0,10.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:10:26,15,0,29.2,1.0,46.8,46.7,2,1,0.80,CYCLE,N
IND,208,6596,59454,17/02/2020,07:10:29,15,0,25.2,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:10:32,15,0,22.8,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:10:33,15,0,26.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:10:42,15,0,26.6,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:10:45,15,0,31.3,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:11:40,15,0,25.5,1.0,55.0,54.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:11:57,15,0,21.7,1.1,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:12:01,15,0,27.0,1.0,2.9,2.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:12:49,15,0,32.8,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:12:50,15,0,28.3,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:13:17,15,0,31.0,1.0,27.6,27.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:13:20,15,0,20.6,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:13:22,15,0,28.3,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:13:32,15,0,22.5,1.1,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:13:33,15,0,25.8,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:13:40,15,0,24.4,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:13:52,15,0,18.0,1.0,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:13:54,15,0,25.5,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:13:55,15,0,25.4,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2020,07:14:00,15,1,18.0,1.0,132.5,132.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2020,07:14:14,15,0,16.4,1.0,11.8,11.5,2,1,0.80,CYCLE,N
IND,208,6596,59454,17/02/2020,07:14:24,15,0,24.6,1.0,9.1,8.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:14:30,15,0,29.2,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2020,07:14:45,15,1,26.8,1.0,44.7,44.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2020,07:14:46,15,0,21.5,1.0,16.3,16.2,2,1,0.67,CYCLE,N
IND,208,6596,59454,17/02/2020,07:15:36,15,0,25.2,1.1,50.2,50.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:15:39,15,0,26.7,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:15:47,15,0,19.7,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:16:16,15,0,21.7,1.0,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:16:25,15,0,22.9,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:16:25,15,0,22.8,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:16:26,15,0,22.8,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:16:57,15,0,19.6,1.1,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:17:12,15,0,27.4,1.1,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:17:16,15,0,28.8,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:17:25,15,0,20.7,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:17:49,15,0,23.4,1.0,24.3,24.2,2,1,0.80,CYCLE,N
IND,208,6596,59454,17/02/2020,07:17:55,15,0,22.7,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:18:10,15,0,23.2,1.1,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:18:21,15,0,17.4,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:18:49,15,0,31.4,1.0,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:18:49,15,0,31.7,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:19:08,15,0,22.3,1.0,19.5,19.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:19:48,15,0,22.2,1.0,24.8,24.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:19:54,15,0,21.2,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:20:05,15,0,30.3,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:20:11,15,0,31.3,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:20:36,15,0,28.9,1.1,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:20:39,15,0,26.1,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2020,07:20:47,15,1,18.6,1.0,361.8,361.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2020,07:21:03,15,0,24.7,1.1,13.8,13.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2020,07:21:29,15,1,19.5,1.1,6.3,6.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2020,07:21:35,15,0,26.6,1.1,31.3,31.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:21:38,15,0,19.8,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:21:47,15,0,23.2,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:21:51,15,0,25.2,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:22:04,15,0,31.1,1.0,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:22:05,15,0,22.7,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:22:09,15,0,26.6,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:22:09,15,0,20.9,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:22:12,15,0,26.6,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2020,07:22:16,15,1,23.2,1.0,46.7,46.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2020,07:22:37,15,0,17.0,1.0,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:22:49,15,0,25.3,1.1,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:22:50,15,0,23.9,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2020,07:23:49,15,0,17.4,1.0,58.8,58.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2020,07:24:12,15,1,25.1,1.1,116.4,116.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2020,07:24:14,15,0,26.2,1.0,25.3,25.1,2,1,1.00,CYCLE,N
