DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,11/02/2019,06:26:06,15,1,30.4,1.0,17.5,17.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:26:13,15,1,35.1,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:26:15,15,1,29.2,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:26:18,15,1,30.2,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:26:26,15,1,23.3,1.0,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:26:31,15,1,26.9,1.0,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:26:32,15,1,34.7,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:26:34,15,1,30.0,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:26:43,15,1,30.7,1.1,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:26:50,15,1,28.1,1.0,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:26:51,15,1,30.4,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:27:20,15,1,25.2,1.0,29.3,29.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:27:29,15,1,30.0,1.1,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:27:43,15,1,31.5,1.0,13.9,13.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:28:17,15,1,28.5,1.0,34.6,34.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:28:24,15,1,30.8,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:28:44,15,1,30.0,1.0,19.3,19.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:28:53,15,1,24.5,1.0,9.2,9.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:29:02,15,1,27.7,1.0,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:29:06,15,1,30.8,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:29:19,15,1,30.8,1.1,13.4,13.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:29:26,15,1,30.9,1.0,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:29:34,15,1,31.8,1.1,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:29:35,15,1,30.3,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:29:39,15,1,27.2,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:29:43,15,1,30.7,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:30:01,15,1,29.9,1.0,17.1,17.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:30:04,15,1,33.8,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:30:08,15,1,34.3,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:30:19,15,1,30.1,1.0,10.7,10.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:30:19,15,1,30.7,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:30:20,15,1,34.3,0.9,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:30:23,15,1,34.2,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:30:27,15,1,30.5,1.1,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:30:28,15,1,38.0,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:30:35,15,1,25.6,1.1,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:30:39,15,1,25.2,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:30:44,15,1,38.0,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:30:54,15,1,23.5,1.0,10.0,10.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:30:57,15,1,29.4,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:31:04,15,1,31.9,1.1,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:31:17,15,1,27.5,1.0,12.9,12.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/02/2019,06:31:22,15,0,26.8,1.0,398.3,398.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/02/2019,06:31:29,15,1,32.9,1.0,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:31:37,15,1,26.4,1.0,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:31:49,15,1,29.2,1.0,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:32:04,15,1,28.1,1.0,15.0,14.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:32:05,15,1,27.5,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:32:47,15,1,31.2,1.0,41.6,41.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:32:53,15,1,33.3,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:32:54,15,1,34.5,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:32:59,15,1,31.9,1.1,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:33:10,15,1,30.4,1.1,11.2,11.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:33:31,15,1,29.5,1.0,21.1,21.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:33:49,15,1,26.1,1.1,18.0,17.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:33:55,15,1,37.5,1.0,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:33:59,15,1,34.2,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:33:59,15,1,34.1,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:34:05,15,1,29.7,1.0,5.8,5.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:34:10,15,1,23.8,1.1,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:34:20,15,1,33.9,1.1,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:34:22,15,1,35.5,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:34:26,15,1,29.0,1.1,4.3,4.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:34:29,15,1,31.2,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:34:37,15,1,32.1,1.0,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:35:01,15,1,34.2,1.0,23.3,23.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:35:11,15,1,33.6,0.9,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:35:24,15,1,34.8,1.0,13.9,13.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:35:26,15,1,28.4,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:35:28,15,1,30.9,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:35:31,15,1,32.6,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:35:34,15,1,29.5,1.1,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:35:44,15,1,26.1,1.0,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:36:25,15,1,31.5,1.0,40.7,40.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:36:25,15,1,31.7,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:36:25,15,1,29.8,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:36:26,15,1,31.3,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:36:28,15,1,27.1,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:36:38,15,1,28.8,1.0,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:36:44,15,1,29.4,1.0,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:36:47,15,1,31.5,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/02/2019,06:36:47,15,0,22.1,1.1,109.3,108.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/02/2019,06:36:48,15,1,31.2,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/02/2019,06:36:51,15,0,23.4,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/02/2019,06:36:58,15,1,25.8,1.1,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:36:59,15,1,26.4,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:37:00,15,1,26.5,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:37:03,15,1,27.0,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:37:06,15,1,27.3,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:37:07,15,1,29.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:37:07,15,1,31.0,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:37:08,15,1,29.5,0.9,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:37:08,15,1,30.5,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:37:09,15,1,30.2,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:37:43,15,1,32.0,1.0,33.9,33.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:37:44,15,1,31.4,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:37:47,15,1,33.2,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:37:50,15,1,28.3,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:37:55,15,1,28.5,1.1,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:38:16,15,1,32.5,1.1,21.1,21.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:38:25,15,1,33.2,1.0,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:38:40,15,1,29.6,1.1,15.6,15.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:38:55,15,1,28.5,1.0,15.1,14.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:38:58,15,1,32.5,1.0,2.6,2.5,2,1,0.50,CYCLE,W
IND,208,6415,59485,11/02/2019,06:38:58,15,0,32.5,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,6415,59486,11/02/2019,06:38:59,15,1,33.4,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:39:17,15,1,34.2,1.0,18.6,18.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:39:28,15,1,28.4,1.0,10.4,10.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:39:29,15,1,30.5,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:39:32,15,1,28.6,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:39:33,15,1,29.6,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/02/2019,06:39:36,15,0,15.6,1.0,165.2,165.6,2,1,0.80,CYCLE,E
IND,208,6415,59486,11/02/2019,06:39:39,15,1,29.6,1.0,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:39:52,15,1,32.3,1.0,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:39:54,15,1,29.1,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:39:57,15,1,29.2,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:40:02,15,1,24.1,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:40:06,15,1,33.5,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:40:13,15,1,33.8,1.1,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:40:14,15,1,24.9,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:40:18,15,1,34.9,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:40:20,15,1,29.2,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:40:33,15,1,30.1,1.0,13.9,13.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:40:34,15,1,30.7,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:40:53,15,1,28.7,1.1,18.8,18.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:41:08,15,1,33.3,1.1,14.8,14.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:41:12,15,1,29.1,1.1,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:41:16,15,1,32.2,1.1,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:41:18,15,1,28.1,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:41:21,15,1,27.8,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:41:25,15,1,30.0,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:41:50,15,1,27.7,1.0,25.2,25.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:42:01,15,1,35.5,1.0,11.4,11.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:42:18,15,1,29.5,1.0,16.4,16.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:42:24,15,1,30.8,1.1,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:42:39,15,1,32.3,1.0,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:42:41,15,1,35.5,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:42:44,15,1,33.7,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:42:47,15,1,34.6,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:42:48,15,1,32.7,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:42:55,15,1,24.8,1.1,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:43:06,15,1,26.6,1.1,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:43:08,15,1,27.9,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:43:10,15,1,27.4,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/02/2019,06:43:24,15,0,26.5,1.0,227.6,226.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/02/2019,06:43:27,15,1,28.7,1.1,16.8,16.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:43:32,15,1,27.5,1.1,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:43:43,15,1,24.7,1.0,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:43:44,15,1,29.8,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:44:33,15,1,35.0,1.1,49.1,48.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:44:34,15,1,28.1,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:44:35,15,1,33.2,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:44:35,15,1,30.4,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:44:49,15,1,26.6,1.0,13.7,13.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:44:50,15,1,31.8,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:45:06,15,1,34.5,1.0,15.6,15.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:45:15,15,1,35.7,1.0,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:45:15,15,1,37.9,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/02/2019,06:45:20,15,0,22.5,1.1,116.0,115.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/02/2019,06:45:30,15,1,24.3,1.0,14.6,14.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:45:31,15,1,34.4,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:45:34,15,1,30.5,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:45:46,15,1,27.7,1.1,12.4,12.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:45:47,15,1,36.8,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:45:50,15,1,33.7,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:45:56,15,1,27.9,1.0,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:45:59,15,1,28.3,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:46:01,15,1,34.8,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:46:06,15,1,31.5,1.1,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:46:10,15,1,31.6,1.1,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:46:15,15,1,37.5,1.0,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:46:18,15,1,28.1,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:46:25,15,1,25.0,1.0,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:46:30,15,1,32.1,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:46:36,15,1,25.9,1.1,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:46:48,15,1,27.6,1.0,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:46:54,15,1,31.0,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:47:12,15,1,28.4,1.0,18.0,17.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:47:16,15,1,30.7,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:47:20,15,1,27.8,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:47:29,15,1,31.4,1.1,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:47:33,15,1,26.0,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:47:35,15,1,28.4,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:47:38,15,1,31.4,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:47:39,15,1,34.7,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:47:41,15,1,35.5,1.2,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/02/2019,06:48:05,15,0,23.8,1.1,165.2,165.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/02/2019,06:48:11,15,1,34.5,1.0,29.1,29.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:48:15,15,1,30.5,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:48:15,15,1,32.1,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:48:17,15,1,34.1,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:48:21,15,1,26.7,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:48:24,15,1,36.2,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:48:25,15,1,27.8,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:48:28,15,1,32.3,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:48:29,15,1,26.1,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:48:31,15,1,23.8,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:48:36,15,1,23.7,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/02/2019,06:48:40,15,0,20.3,1.0,34.7,34.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/02/2019,06:48:42,15,1,27.5,1.0,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:48:50,15,1,27.5,1.1,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:48:55,15,1,32.5,1.0,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:48:57,15,1,32.0,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:48:58,15,1,31.9,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:49:13,15,1,26.5,1.0,15.0,14.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:49:18,15,1,32.2,1.0,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:49:22,15,1,29.5,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:49:23,15,1,30.3,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:49:24,15,1,30.8,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:49:24,15,1,31.3,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:49:26,15,1,34.8,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:49:26,15,1,34.7,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:49:28,15,1,34.7,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:49:29,15,1,28.2,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:49:32,15,1,34.2,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:49:50,15,1,27.9,1.1,18.8,18.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:50:06,15,1,33.0,1.0,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:50:07,15,1,34.2,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:50:08,15,1,34.5,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:50:11,15,1,29.5,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:50:16,15,1,31.0,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:50:17,15,1,30.2,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:50:21,15,1,26.7,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:50:35,15,1,22.8,1.0,14.1,14.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:50:36,15,1,30.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:50:40,15,1,32.5,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,11/02/2019,06:50:43,15,1,29.7,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/02/2019,06:50:55,15,0,19.4,1.1,135.5,135.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/02/2019,06:50:57,15,1,24.3,1.0,14.3,14.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,11/02/2019,06:51:03,15,0,15.6,1.0,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,11/02/2019,06:51:05,15,1,30.4,0.9,7.9,7.7,2,1,1.00,CYCLE,W
