DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,07/07/2019,13:53:40,15,2,13.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2019,13:53:43,15,2,13.8,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2019,13:53:47,15,2,8.0,0.9,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/07/2019,14:01:23,15,1,20.0,1.0,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/07/2019,14:02:26,15,1,28.1,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/07/2019,14:04:55,15,2,16.7,1.0,68.2,67.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/07/2019,14:05:07,15,1,26.5,1.1,118.1,117.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/07/2019,14:13:49,15,1,30.6,1.0,11.8,11.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/07/2019,14:14:04,15,1,26.8,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/07/2019,14:16:29,15,2,13.8,1.0,15.0,14.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2019,14:22:41,15,2,22.6,1.1,68.4,68.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2019,14:43:09,15,2,23.2,1.0,8.5,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/07/2019,14:45:21,15,1,23.7,1.1,209.7,209.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/07/2019,14:52:06,15,2,18.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/07/2019,14:54:58,15,1,28.4,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/07/2019,14:54:58,15,1,24.9,0.7,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/07/2019,15:00:59,15,1,26.7,1.1,25.3,25.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/07/2019,15:01:02,15,1,22.6,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/07/2019,15:08:09,15,2,12.7,1.1,94.2,93.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2019,15:11:08,15,2,21.1,1.1,33.7,33.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/07/2019,15:14:20,15,1,14.1,1.0,136.3,135.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/07/2019,15:23:50,15,2,15.7,1.0,27.7,27.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/07/2019,15:35:08,15,1,22.4,1.0,39.3,38.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/07/2019,15:47:03,15,2,13.0,1.1,5.5,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2019,15:48:07,15,2,16.3,1.1,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2019,15:48:09,15,2,17.6,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2019,15:58:51,15,2,14.4,1.0,4.0,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2019,16:06:06,15,2,14.5,1.0,107.3,107.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/07/2019,16:07:18,15,1,41.2,1.0,98.3,98.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/07/2019,16:07:43,15,1,30.7,1.0,23.3,22.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/07/2019,16:21:22,15,2,22.0,1.1,18.3,17.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2019,16:29:43,15,2,19.0,1.0,82.3,82.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2019,16:39:37,15,2,21.1,1.0,15.8,15.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2019,16:43:18,15,2,9.2,1.1,16.5,16.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2019,16:50:10,15,2,15.6,1.1,20.8,20.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2019,17:08:02,15,2,20.3,1.0,20.1,19.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/07/2019,17:12:54,15,1,24.9,1.1,142.6,142.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/07/2019,18:11:35,15,2,12.3,1.2,21.4,21.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2019,18:36:34,15,2,20.7,1.0,44.3,44.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2019,18:51:09,15,2,9.9,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/07/2019,18:54:36,15,1,30.7,1.1,25.8,25.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/07/2019,19:28:12,15,1,30.1,1.0,285.3,285.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/07/2019,19:34:14,15,1,23.2,1.1,54.3,54.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/07/2019,19:43:05,15,2,17.3,1.1,167.7,167.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/07/2019,21:28:41,15,1,25.1,1.1,104.2,103.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,07/07/2019,21:36:38,15,1,31.3,1.1,111.7,111.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,07/07/2019,22:13:32,15,2,18.5,1.1,163.4,163.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,07/07/2019,22:32:22,15,2,17.6,1.1,47.2,46.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,07/07/2019,23:01:35,15,1,31.3,1.0,194.7,194.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/07/2019,00:05:41,15,2,20.9,1.0,180.0,179.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,02:05:40,15,2,18.9,1.0,763.2,762.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/07/2019,04:08:35,15,1,27.5,0.9,221.4,221.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,04:39:04,15,1,32.1,1.1,578.9,578.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,06:00:03,15,1,30.5,1.0,93.6,93.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,06:23:28,15,1,27.5,1.1,8.9,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,06:23:59,15,1,23.9,1.1,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/07/2019,06:31:10,15,2,16.7,1.0,45.2,44.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/07/2019,06:41:56,15,1,31.3,1.0,58.4,57.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,06:46:12,15,1,30.6,1.1,133.8,133.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,06:53:08,15,1,24.2,1.0,18.1,17.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,07:04:43,15,1,20.2,1.1,7.2,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,07:04:51,15,1,27.9,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/07/2019,07:17:56,15,2,15.9,1.1,74.1,73.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/07/2019,07:23:00,15,2,17.6,1.0,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/07/2019,07:23:22,15,1,33.9,1.0,17.4,16.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,07:27:55,15,1,31.4,1.1,71.4,71.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,07:30:03,15,1,21.4,1.1,116.0,115.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,07:32:07,15,1,33.3,1.1,117.5,116.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,07:33:00,15,1,30.7,1.0,53.0,52.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,07:43:40,15,1,29.7,1.0,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,07:43:58,15,1,35.9,1.0,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,07:43:59,15,1,33.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,07:45:10,15,1,25.2,1.1,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,07:45:17,15,1,25.5,1.1,6.4,6.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,07:48:14,15,1,31.2,1.0,80.4,79.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,07:49:35,15,1,31.7,1.0,71.6,71.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,07:51:34,15,1,24.3,1.0,20.8,20.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,07:51:39,15,1,31.6,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,07:52:45,15,1,26.2,1.0,17.3,16.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,07:52:46,15,1,26.1,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,07:54:40,15,1,30.2,1.0,112.1,111.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,07:55:12,15,1,29.6,1.0,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,07:55:19,15,1,30.4,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,07:56:23,15,1,30.5,1.1,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,08:04:40,15,1,28.5,1.1,17.1,16.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,08:04:54,15,1,21.1,1.0,3.6,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,08:06:37,15,1,32.7,1.1,8.0,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,08:06:40,15,1,22.3,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,08:07:45,15,1,31.0,1.0,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/07/2019,08:07:59,15,2,14.6,1.0,58.7,58.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/07/2019,08:11:08,15,1,29.0,1.0,34.9,34.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,08:12:35,15,1,29.2,1.0,6.2,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,08:14:35,15,1,30.3,1.1,118.7,118.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,08:23:12,15,1,29.1,1.0,19.3,18.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,08:24:09,15,1,27.1,1.1,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,08:26:50,15,1,23.2,0.9,33.3,32.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,08:28:32,15,1,27.2,1.1,2.2,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,08:28:38,15,1,29.3,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,08:28:46,15,1,24.8,1.0,4.5,3.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,08:29:05,15,1,30.9,1.0,7.1,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,08:29:15,15,1,25.4,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,08:31:05,15,1,25.5,1.0,15.5,15.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/07/2019,08:32:56,15,2,20.4,1.0,115.0,114.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/07/2019,08:35:13,15,1,34.7,1.0,20.5,20.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,08:37:08,15,1,28.8,1.0,27.4,27.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,08:43:27,15,1,29.4,1.1,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,08:47:44,15,1,29.1,1.0,101.6,101.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,08:48:18,15,1,27.7,1.0,30.4,30.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,08:50:31,15,1,25.5,1.1,61.6,61.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,08:52:55,15,1,28.3,1.1,113.9,113.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,08:53:13,15,1,24.5,1.0,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,09:05:05,15,1,31.7,1.0,58.7,58.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,09:11:25,15,1,22.1,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,09:12:14,15,1,30.0,1.1,48.8,48.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,09:18:18,15,1,25.4,1.1,127.5,127.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,09:22:59,15,1,27.1,1.1,71.2,70.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,09:28:46,15,1,28.1,1.1,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/07/2019,09:32:51,15,2,24.0,1.1,50.5,50.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/07/2019,09:36:56,15,1,29.1,1.1,41.6,40.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,09:45:10,15,1,28.3,1.1,19.3,19.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,09:48:38,15,1,26.1,1.1,55.8,55.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,09:53:55,15,1,16.9,1.1,6.8,5.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/07/2019,09:55:24,15,2,21.3,1.0,16.8,16.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,08/07/2019,10:11:31,15,1,24.3,1.2,37.4,37.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,08/07/2019,10:20:06,15,1,24.1,0.9,24.9,24.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,08/07/2019,10:27:22,15,2,14.4,1.0,19.3,18.9,2,1,1.00,CYCLE,S
