DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,19/07/2019,19:18:53,15,1,37.8,1.0,125.5,125.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,19:24:01,15,1,31.7,1.0,59.3,58.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,19:29:50,15,1,31.8,1.0,60.3,60.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,19:42:08,15,1,29.7,1.0,150.8,150.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,19:45:05,15,1,36.9,1.0,17.7,17.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,19:48:22,15,1,31.2,1.1,67.3,67.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,19:51:53,15,1,29.9,1.0,211.5,211.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,19:57:35,15,1,31.7,1.0,183.0,181.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,20:10:08,15,1,29.7,1.1,119.6,119.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,20:14:29,15,1,26.5,1.1,56.4,56.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,20:19:38,15,1,29.6,1.1,79.2,77.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,20:49:13,15,1,27.2,1.0,74.2,73.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,21:28:56,15,1,28.5,1.1,72.0,72.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,22:41:11,15,1,27.5,1.0,393.2,393.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,22:45:50,15,1,34.9,1.0,76.7,76.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,23:09:33,15,1,36.4,1.0,289.7,289.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,23:18:32,15,1,28.2,1.0,539.4,539.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,19/07/2019,23:38:14,15,1,25.5,1.0,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,02:13:39,15,1,34.4,1.0,221.0,221.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,06:08:00,15,1,29.9,1.0,54.7,54.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,06:12:17,15,0,24.7,1.0,44458.1,44457.5,2,1,1.00,CYCLE,N
IND,208,34271,63846,20/07/2019,06:19:42,15,1,28.0,1.0,6.7,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,06:28:23,15,1,34.7,1.0,104.3,103.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,06:49:21,15,1,26.2,1.0,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,06:49:23,15,1,30.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,06:52:44,15,1,34.9,1.0,79.0,77.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,07:15:24,15,1,26.4,1.0,46.0,46.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,07:19:26,15,1,36.0,1.0,189.1,188.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,07:20:27,15,1,30.4,1.0,12.2,12.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,08:00:03,15,1,31.1,1.0,10.2,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,08:01:45,15,1,35.4,1.0,101.9,101.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,08:01:46,15,1,35.9,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,08:01:48,15,1,41.9,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,08:01:53,15,1,42.7,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,08:24:07,15,1,25.9,1.0,179.8,179.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,08:31:14,15,1,30.9,1.0,163.8,163.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,08:35:38,15,0,22.3,1.0,5285.4,5285.0,2,1,1.00,CYCLE,N
IND,208,34271,63846,20/07/2019,08:42:36,15,0,4.5,0.6,417.2,417.4,2,1,1.00,CYCLE,N
IND,208,34271,63846,20/07/2019,08:43:33,15,1,35.0,1.1,235.5,234.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,08:53:45,15,1,25.8,1.0,20.2,18.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,09:09:00,15,1,25.4,1.0,77.0,76.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,09:11:36,15,1,36.1,1.0,27.8,27.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,09:11:40,15,1,35.1,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,09:16:49,15,1,31.4,1.0,72.1,71.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,09:40:39,15,1,36.2,1.0,74.9,74.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,09:44:09,15,1,29.7,1.0,95.7,94.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,10:07:22,15,1,33.3,1.0,63.1,63.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,10:13:47,15,1,34.5,1.0,98.9,98.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,10:17:41,15,1,27.5,1.0,7.2,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,10:17:51,15,1,28.0,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,10:19:15,15,1,28.8,1.0,84.3,84.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,10:19:16,15,1,29.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,10:26:41,15,1,32.1,1.1,64.9,64.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,10:27:15,15,1,20.3,1.0,26.7,26.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,10:27:42,15,1,25.2,1.0,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,10:29:26,15,1,33.3,1.0,3.2,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,10:32:23,15,1,22.5,1.1,74.5,74.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,10:43:06,15,1,26.1,1.0,59.5,58.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,10:50:53,15,1,36.6,1.0,11.7,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,10:56:19,15,1,40.9,1.0,35.7,34.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,10:56:21,15,1,37.0,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,11:04:17,15,1,33.7,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,11:04:18,15,1,34.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,11:42:50,15,1,33.2,1.0,165.5,165.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,11:52:04,15,1,23.1,1.0,142.9,142.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,12:09:10,15,1,29.9,1.0,10.9,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,12:09:17,15,1,53.7,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,12:13:07,15,1,26.5,1.0,100.5,99.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,12:24:11,15,1,34.5,1.0,663.7,663.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,12:32:00,15,1,33.1,1.1,393.8,392.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,12:32:18,15,1,45.7,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,13:39:12,15,1,36.9,1.1,53.6,53.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,13:39:53,15,1,37.3,1.0,41.1,41.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,13:53:17,15,1,38.7,1.0,166.7,166.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,14:02:17,15,1,30.6,1.0,27.8,27.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,14:05:12,15,1,34.0,1.2,175.2,175.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,14:15:13,15,1,34.3,1.0,282.6,282.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,14:46:37,15,1,31.0,1.0,581.2,580.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,15:48:22,15,1,40.1,1.0,893.3,892.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,16:00:13,15,1,31.8,1.0,511.0,510.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,16:00:24,15,1,30.4,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,16:21:19,15,1,32.3,1.0,1254.6,1254.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,16:23:27,15,1,15.7,1.1,128.3,128.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,16:23:31,15,1,18.9,0.9,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,16:42:16,15,1,40.0,1.0,148.0,148.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,17:03:06,15,1,35.2,1.0,689.1,689.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,17:03:15,15,1,22.1,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,17:08:39,15,1,22.5,1.0,323.8,323.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,17:39:53,15,1,44.3,1.1,216.3,215.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,17:41:05,15,1,29.8,1.1,72.0,71.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,17:43:02,15,1,33.2,1.1,116.1,116.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,18:01:12,15,1,37.4,1.1,705.6,705.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,18:06:00,15,1,22.4,1.0,287.8,287.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,18:06:09,15,1,27.3,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,18:07:21,15,1,24.7,1.1,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,18:10:37,15,1,27.3,1.1,196.1,195.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,18:16:40,15,1,31.5,1.1,363.6,363.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,18:18:11,15,1,22.7,1.0,90.8,90.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,20:14:50,15,1,31.6,1.1,854.6,854.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,20:24:40,15,1,18.1,1.0,589.5,589.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,21:16:33,15,1,37.6,1.0,49.7,49.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/07/2019,21:36:27,15,1,33.5,1.0,1193.8,1193.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,01:07:53,15,1,27.4,1.0,1204.3,1204.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,02:47:21,15,1,26.4,1.1,3360.4,3360.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,05:28:24,15,0,7.3,0.7,74748.5,74748.3,2,1,0.80,CYCLE,N
IND,208,34271,63846,21/07/2019,07:28:57,15,1,28.8,1.0,21.3,21.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,07:28:59,15,1,30.2,0.9,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,07:56:04,15,1,34.1,1.0,110.2,110.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,07:56:14,15,1,30.7,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,07:56:15,15,1,30.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,08:19:57,15,1,23.4,1.0,781.6,781.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,08:19:58,15,1,22.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,08:23:30,15,1,31.8,1.0,127.0,126.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,08:49:53,15,1,31.7,1.0,394.9,394.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,08:52:24,15,1,34.4,1.0,151.1,151.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,09:05:47,15,1,32.7,1.0,138.4,138.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,09:05:51,15,1,34.9,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,09:06:20,15,1,28.4,1.0,28.4,28.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,09:06:42,15,1,34.0,1.0,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,09:06:53,15,1,34.9,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,09:06:54,15,1,32.6,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,09:08:36,15,1,25.4,1.0,102.1,102.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,09:08:37,15,1,26.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,09:08:38,15,1,24.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,09:19:36,15,1,35.8,1.0,85.2,85.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,09:22:07,15,1,30.0,1.0,151.6,151.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,09:22:16,15,1,32.8,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,09:22:48,15,1,26.2,1.0,31.2,31.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,09:24:20,15,1,33.4,1.0,92.1,92.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,09:42:32,15,1,35.7,1.0,753.6,753.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,09:46:59,15,1,26.2,1.0,91.1,90.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,09:51:22,15,1,35.2,1.0,263.5,263.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,09:52:08,15,1,34.6,1.0,45.6,45.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,09:52:30,15,1,29.8,1.0,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,09:54:34,15,1,22.5,1.0,44.1,44.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,09:54:34,15,1,23.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,09:55:28,15,1,28.0,1.0,53.8,53.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,09:58:51,15,1,33.0,1.0,202.4,202.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,09:58:52,15,1,31.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,10:12:30,15,1,20.3,1.0,317.0,317.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,10:20:47,15,1,30.5,1.1,434.4,434.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,10:22:37,15,1,24.8,0.9,110.1,110.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,10:31:41,15,1,32.3,1.0,47.5,47.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,11:02:26,15,1,22.1,1.0,21.0,21.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,11:07:10,15,1,34.8,1.0,284.4,284.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,11:08:54,15,1,33.6,1.0,104.3,104.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,11:21:52,15,1,32.9,1.0,230.2,229.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,11:53:18,15,1,34.0,1.1,700.6,700.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,12:17:44,15,1,23.8,1.1,1014.6,1014.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,12:18:20,15,1,25.4,1.0,36.6,36.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,12:18:21,15,1,23.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,12:19:57,15,1,34.4,1.0,95.7,95.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,12:25:46,15,1,28.9,1.0,349.2,349.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,12:32:00,15,1,31.7,1.0,26.9,26.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,12:35:07,15,1,34.4,1.0,187.6,187.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,12:38:00,15,1,33.5,1.0,172.3,172.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,13:25:30,15,1,36.8,1.0,154.1,153.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,13:39:09,15,1,31.6,1.0,819.2,819.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,13:43:13,15,1,31.5,1.0,83.7,83.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,13:55:07,15,1,32.6,0.9,184.5,184.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,13:57:29,15,1,39.3,1.0,142.5,142.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,13:58:54,15,1,36.2,1.0,84.5,84.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,13:59:12,15,1,34.0,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,14:02:25,15,1,28.0,1.0,176.5,175.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,14:02:35,15,1,22.3,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,14:07:30,15,1,32.1,1.0,294.9,294.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,14:30:14,15,1,25.9,1.1,1155.2,1155.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,14:40:06,15,1,34.7,1.0,591.4,591.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,14:40:20,15,1,30.2,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,14:45:21,15,1,20.1,1.1,300.9,300.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,15:46:21,15,1,28.4,1.0,3362.4,3362.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,15:59:28,15,1,28.2,1.1,548.6,548.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,17:28:35,15,1,28.5,1.1,451.7,451.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,18:04:45,15,1,35.9,1.1,529.7,527.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,18:25:38,15,1,25.2,1.1,255.5,254.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,19:39:02,15,1,27.9,1.0,26.1,25.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,20:03:33,15,1,32.0,1.1,991.9,991.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,21:13:16,15,1,30.3,1.0,513.0,513.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,21:29:39,15,1,30.1,1.0,405.3,404.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/07/2019,21:41:57,15,1,25.0,1.0,41.8,40.8,2,1,1.00,CYCLE,S
