DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,22/03/2020,21:17:54,15,0,32.5,0.1,381.8,381.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/03/2020,21:22:38,15,1,13.0,1.1,173.0,172.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/03/2020,01:10:00,15,1,19.2,1.0,52.3,51.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/03/2020,01:32:10,15,1,11.8,0.9,1330.4,1330.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/03/2020,01:53:45,15,2,16.3,0.9,2344.5,2344.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2020,05:19:43,15,2,26.1,1.0,8189.7,8189.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2020,06:17:14,15,2,19.3,1.1,105.8,105.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2020,06:22:02,15,2,22.8,1.1,86.9,86.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/03/2020,06:26:26,15,1,20.0,1.0,426.0,425.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/03/2020,06:41:42,15,2,20.2,1.0,209.8,209.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2020,07:26:10,15,2,20.6,1.0,14.3,14.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2020,07:26:49,15,2,15.5,1.1,39.3,39.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/03/2020,07:34:29,15,1,18.3,1.0,429.1,428.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/03/2020,07:40:36,15,0,39.1,0.2,27.5,27.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/03/2020,07:42:36,15,1,17.0,1.0,46.5,46.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/03/2020,07:44:36,15,2,22.0,1.0,67.8,67.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2020,07:48:06,15,2,21.0,1.1,22.0,21.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/03/2020,07:49:39,15,1,17.9,1.0,200.7,200.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/03/2020,07:58:37,15,1,17.5,1.1,48.4,48.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/03/2020,08:08:05,15,0,28.1,0.2,184.7,184.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/03/2020,08:21:29,15,1,20.9,1.0,225.6,225.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/03/2020,08:25:50,15,1,12.6,1.0,129.3,129.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/03/2020,08:29:52,15,2,23.7,1.0,121.2,120.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/03/2020,08:31:37,15,1,17.2,1.1,23.2,22.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/03/2020,08:34:15,15,1,22.7,1.1,106.2,106.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/03/2020,08:42:52,15,2,19.0,1.1,18.0,17.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2020,08:48:56,15,2,12.2,1.1,100.2,99.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2020,08:51:58,15,2,20.8,1.1,59.7,59.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2020,09:22:18,15,2,9.0,0.5,150.6,150.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2020,09:27:19,15,2,20.7,1.0,4.8,4.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/03/2020,09:28:38,15,1,18.5,1.1,55.8,55.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/03/2020,09:45:04,15,1,17.8,1.0,172.3,171.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/03/2020,09:47:01,15,1,22.5,1.0,48.6,48.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/03/2020,10:10:44,15,0,9.2,0.5,258.2,257.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/03/2020,10:35:49,15,2,24.5,1.1,24.2,24.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2020,10:55:09,15,2,34.9,0.1,27.1,26.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/03/2020,10:55:57,15,1,14.5,1.0,163.7,163.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/03/2020,10:56:32,15,2,19.9,1.0,58.5,57.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/03/2020,10:56:35,15,2,22.1,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/03/2020,11:08:48,15,1,17.1,1.0,152.0,151.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/03/2020,11:28:02,15,1,18.1,1.1,12.2,11.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/03/2020,11:28:11,15,2,21.7,1.1,43.8,43.3,2,1,1.00,CYCLE,W
