DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,13/04/2020,09:38:45,15,1,23.6,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2020,09:38:50,15,1,18.3,1.2,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2020,09:42:39,15,1,30.2,1.0,229.2,229.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/04/2020,10:01:23,15,2,13.9,1.1,18.0,17.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/04/2020,10:14:28,15,2,22.3,1.0,115.1,114.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/04/2020,10:18:07,15,2,20.6,1.0,183.8,183.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/04/2020,10:27:33,15,1,34.2,1.0,81.8,81.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/04/2020,10:29:38,15,2,22.2,1.0,101.7,101.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,13/04/2020,10:29:46,15,2,20.3,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/04/2020,10:31:29,15,1,22.0,1.0,5.4,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/04/2020,10:31:31,15,1,21.2,1.0,2.1,1.9,2,1,1.00,CYCLE,N
