DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,10/02/2019,18:16:13,15,0,12.2,1.1,1218.6,1218.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/02/2019,18:18:09,15,0,24.7,1.1,115.8,115.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/02/2019,18:18:13,15,0,9.8,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/02/2019,18:19:17,15,0,14.2,1.1,64.2,63.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/02/2019,18:33:33,15,0,20.4,1.1,855.9,855.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/02/2019,18:35:24,15,0,19.6,1.1,110.8,110.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/02/2019,18:54:04,15,0,19.1,1.1,1120.5,1120.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/02/2019,18:58:31,15,0,21.8,1.0,266.5,266.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,10/02/2019,19:21:44,15,1,21.7,1.0,4128.2,4128.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,10/02/2019,19:29:48,15,0,18.9,1.0,1877.3,1877.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/02/2019,19:45:23,15,0,10.5,1.0,935.5,935.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,10/02/2019,19:45:25,15,0,9.7,1.0,1.6,1.2,2,1,1.00,CYCLE,N
